# x, y, dx, dy
636.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,98.000000000000000000,0.000000000000000000,-3.000000000000000000
201.000000000000000000,98.000000000000000000,-3.000000000000000000,-3.000000000000000000
485.000000000000000000,133.000000000000000000,-2.000000000000000000,0.000000000000000000
650.000000000000000000,139.000000000000000000,4.000000000000000000,5.000000000000000000
461.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,260.000000000000000000,2.000000000000000000,3.000000000000000000
279.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,568.000000000000000000,-2.000000000000000000,-3.000000000000000000
530.000000000000000000,109.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,502.000000000000000000,-2.000000000000000000,4.000000000000000000
155.000000000000000000,564.000000000000000000,-2.000000000000000000,3.000000000000000000
362.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
624.000000000000000000,188.000000000000000000,3.000000000000000000,4.000000000000000000
565.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
603.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
643.000000000000000000,192.000000000000000000,4.000000000000000000,5.000000000000000000
568.000000000000000000,360.000000000000000000,3.000000000000000000,5.000000000000000000
576.000000000000000000,314.000000000000000000,2.000000000000000000,5.000000000000000000
