# x, y, dx, dy
620.000000000000000000,81.000000000000000000,0.000000000000000000,5.000000000000000000
31.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
273.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
255.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,284.000000000000000000,5.000000000000000000,4.000000000000000000
669.000000000000000000,429.000000000000000000,1.000000000000000000,-2.000000000000000000
540.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,209.000000000000000000,3.000000000000000000,4.000000000000000000
579.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,107.000000000000000000,-2.000000000000000000,3.000000000000000000
563.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,88.000000000000000000,4.000000000000000000,7.000000000000000000
