# x, y, dx, dy
156.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,74.000000000000000000,-2.000000000000000000,2.000000000000000000
637.000000000000000000,141.000000000000000000,2.000000000000000000,5.000000000000000000
143.000000000000000000,268.000000000000000000,-2.000000000000000000,1.000000000000000000
161.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,44.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
250.000000000000000000,266.000000000000000000,-2.000000000000000000,1.000000000000000000
695.000000000000000000,439.000000000000000000,-2.000000000000000000,0.000000000000000000
678.000000000000000000,442.000000000000000000,-2.000000000000000000,-1.000000000000000000
228.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
256.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
257.000000000000000000,76.000000000000000000,-2.000000000000000000,1.000000000000000000
559.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
491.000000000000000000,225.000000000000000000,1.000000000000000000,8.000000000000000000
94.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,76.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,98.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,210.000000000000000000,3.000000000000000000,10.000000000000000000
