# x, y, dx, dy
655.000000000000000000,122.000000000000000000,3.000000000000000000,3.000000000000000000
232.000000000000000000,156.000000000000000000,-1.000000000000000000,8.000000000000000000
153.000000000000000000,179.000000000000000000,-4.000000000000000000,5.000000000000000000
220.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
205.000000000000000000,209.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
68.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
521.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
295.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
210.000000000000000000,338.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
382.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
189.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
649.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
491.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
197.000000000000000000,91.000000000000000000,-4.000000000000000000,6.000000000000000000
176.000000000000000000,102.000000000000000000,-4.000000000000000000,5.000000000000000000
284.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,308.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
487.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
108.000000000000000000,162.000000000000000000,-3.000000000000000000,4.000000000000000000
681.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
238.000000000000000000,126.000000000000000000,-2.000000000000000000,7.000000000000000000
88.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,68.000000000000000000,-6.000000000000000000,7.000000000000000000
490.000000000000000000,58.000000000000000000,4.000000000000000000,7.000000000000000000
391.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
272.000000000000000000,572.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,362.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
