# x, y, dx, dy
432.000000000000000000,162.000000000000000000,2.000000000000000000,4.000000000000000000
389.000000000000000000,195.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,198.000000000000000000,1.000000000000000000,5.000000000000000000
89.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,251.000000000000000000,1.000000000000000000,6.000000000000000000
474.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,293.000000000000000000,-1.000000000000000000,0.000000000000000000
162.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
71.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
273.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
682.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,301.000000000000000000,-3.000000000000000000,3.000000000000000000
