# x, y, dx, dy
412.000000000000000000,54.000000000000000000,2.000000000000000000,6.000000000000000000
121.000000000000000000,176.000000000000000000,-2.000000000000000000,1.000000000000000000
303.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,186.000000000000000000,-2.000000000000000000,0.000000000000000000
433.000000000000000000,195.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
163.000000000000000000,74.000000000000000000,-2.000000000000000000,7.000000000000000000
497.000000000000000000,275.000000000000000000,2.000000000000000000,0.000000000000000000
161.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
202.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,111.000000000000000000,-1.000000000000000000,6.000000000000000000
676.000000000000000000,547.000000000000000000,-1.000000000000000000,-2.000000000000000000
701.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
231.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,92.000000000000000000,2.000000000000000000,5.000000000000000000
525.000000000000000000,292.000000000000000000,2.000000000000000000,2.000000000000000000
