# x, y, dx, dy
328.000000000000000000,106.000000000000000000,2.000000000000000000,4.000000000000000000
66.000000000000000000,253.000000000000000000,-1.000000000000000000,5.000000000000000000
599.000000000000000000,280.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
76.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
500.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,425.000000000000000000,-2.000000000000000000,4.000000000000000000
284.000000000000000000,458.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,47.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
316.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,222.000000000000000000,1.000000000000000000,5.000000000000000000
44.000000000000000000,195.000000000000000000,-2.000000000000000000,4.000000000000000000
369.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
