# x, y, dx, dy
617.000000000000000000,171.000000000000000000,4.000000000000000000,3.000000000000000000
606.000000000000000000,190.000000000000000000,3.000000000000000000,2.000000000000000000
643.000000000000000000,202.000000000000000000,3.000000000000000000,2.000000000000000000
543.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,320.000000000000000000,2.000000000000000000,2.000000000000000000
293.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,402.000000000000000000,-1.000000000000000000,-1.000000000000000000
545.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
259.000000000000000000,119.000000000000000000,-2.000000000000000000,7.000000000000000000
450.000000000000000000,155.000000000000000000,3.000000000000000000,4.000000000000000000
316.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,401.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,509.000000000000000000,-2.000000000000000000,3.000000000000000000
50.000000000000000000,537.000000000000000000,-2.000000000000000000,3.000000000000000000
524.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,563.000000000000000000,-2.000000000000000000,4.000000000000000000
439.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,285.000000000000000000,2.000000000000000000,2.000000000000000000
605.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
150.000000000000000000,534.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,460.000000000000000000,-2.000000000000000000,0.000000000000000000
313.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
