# x, y, dx, dy
78.000000000000000000,58.000000000000000000,-2.000000000000000000,6.000000000000000000
633.000000000000000000,62.000000000000000000,1.000000000000000000,5.000000000000000000
235.000000000000000000,151.000000000000000000,-2.000000000000000000,6.000000000000000000
312.000000000000000000,157.000000000000000000,-3.000000000000000000,6.000000000000000000
248.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,424.000000000000000000,-1.000000000000000000,-1.000000000000000000
301.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
450.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,79.000000000000000000,-2.000000000000000000,7.000000000000000000
140.000000000000000000,99.000000000000000000,-3.000000000000000000,7.000000000000000000
480.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,440.000000000000000000,0.000000000000000000,-2.000000000000000000
117.000000000000000000,445.000000000000000000,0.000000000000000000,-1.000000000000000000
281.000000000000000000,453.000000000000000000,1.000000000000000000,-2.000000000000000000
585.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
235.000000000000000000,380.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,102.000000000000000000,5.000000000000000000,7.000000000000000000
244.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,165.000000000000000000,-3.000000000000000000,6.000000000000000000
646.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
