# x, y, dx, dy
375.000000000000000000,81.000000000000000000,4.000000000000000000,10.000000000000000000
99.000000000000000000,176.000000000000000000,3.000000000000000000,4.000000000000000000
246.000000000000000000,181.000000000000000000,-1.000000000000000000,8.000000000000000000
256.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
587.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,208.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,539.000000000000000000,1.000000000000000000,6.000000000000000000
402.000000000000000000,544.000000000000000000,2.000000000000000000,6.000000000000000000
155.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,549.000000000000000000,1.000000000000000000,4.000000000000000000
52.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,266.000000000000000000,-2.000000000000000000,2.000000000000000000
35.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,455.000000000000000000,2.000000000000000000,4.000000000000000000
527.000000000000000000,138.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
49.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
662.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,486.000000000000000000,2.000000000000000000,4.000000000000000000
644.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,255.000000000000000000,-1.000000000000000000,6.000000000000000000
658.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
