# x, y, dx, dy
521.000000000000000000,84.000000000000000000,3.000000000000000000,10.000000000000000000
538.000000000000000000,117.000000000000000000,4.000000000000000000,8.000000000000000000
463.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
236.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
222.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,551.000000000000000000,-1.000000000000000000,-2.000000000000000000
362.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
270.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,67.000000000000000000,0.000000000000000000,3.000000000000000000
