# x, y, dx, dy
115.000000000000000000,186.000000000000000000,-2.000000000000000000,0.000000000000000000
137.000000000000000000,238.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
151.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,557.000000000000000000,-2.000000000000000000,-1.000000000000000000
484.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,177.000000000000000000,2.000000000000000000,0.000000000000000000
398.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,293.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
495.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
305.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
649.000000000000000000,519.000000000000000000,-2.000000000000000000,0.000000000000000000
279.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,230.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,197.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,312.000000000000000000,-2.000000000000000000,1.000000000000000000
624.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
