# x, y, dx, dy
269.000000000000000000,76.000000000000000000,0.000000000000000000,6.000000000000000000
462.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
37.000000000000000000,191.000000000000000000,-2.000000000000000000,0.000000000000000000
94.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,84.000000000000000000,-2.000000000000000000,8.000000000000000000
454.000000000000000000,114.000000000000000000,1.000000000000000000,5.000000000000000000
301.000000000000000000,189.000000000000000000,-4.000000000000000000,4.000000000000000000
110.000000000000000000,390.000000000000000000,-3.000000000000000000,3.000000000000000000
269.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
467.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
224.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
108.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,327.000000000000000000,-2.000000000000000000,4.000000000000000000
80.000000000000000000,347.000000000000000000,-2.000000000000000000,4.000000000000000000
493.000000000000000000,133.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,41.000000000000000000,-1.000000000000000000,6.000000000000000000
547.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
248.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
18.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
630.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,61.000000000000000000,1.000000000000000000,7.000000000000000000
308.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
