# x, y, dx, dy
424.000000000000000000,106.000000000000000000,1.000000000000000000,5.000000000000000000
361.000000000000000000,119.000000000000000000,-2.000000000000000000,5.000000000000000000
57.000000000000000000,38.000000000000000000,-4.000000000000000000,3.000000000000000000
276.000000000000000000,70.000000000000000000,-2.000000000000000000,4.000000000000000000
403.000000000000000000,72.000000000000000000,1.000000000000000000,11.000000000000000000
323.000000000000000000,148.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,32.000000000000000000,0.000000000000000000,8.000000000000000000
261.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
555.000000000000000000,64.000000000000000000,3.000000000000000000,9.000000000000000000
632.000000000000000000,120.000000000000000000,5.000000000000000000,5.000000000000000000
