# x, y, dx, dy
136.000000000000000000,84.000000000000000000,-3.000000000000000000,2.000000000000000000
397.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,89.000000000000000000,-3.000000000000000000,2.000000000000000000
236.000000000000000000,103.000000000000000000,-2.000000000000000000,4.000000000000000000
649.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,282.000000000000000000,-1.000000000000000000,0.000000000000000000
160.000000000000000000,307.000000000000000000,2.000000000000000000,0.000000000000000000
674.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,448.000000000000000000,2.000000000000000000,4.000000000000000000
317.000000000000000000,76.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,295.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,309.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
556.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,113.000000000000000000,-2.000000000000000000,4.000000000000000000
551.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
