# x, y, dx, dy
581.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,458.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,504.000000000000000000,1.000000000000000000,-1.000000000000000000
196.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
702.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
702.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
682.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
52.000000000000000000,497.000000000000000000,1.000000000000000000,-2.000000000000000000
62.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
230.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
