# x, y, dx, dy
527.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,287.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,330.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,370.000000000000000000,-3.000000000000000000,4.000000000000000000
245.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,41.000000000000000000,3.000000000000000000,4.000000000000000000
427.000000000000000000,64.000000000000000000,3.000000000000000000,9.000000000000000000
471.000000000000000000,84.000000000000000000,4.000000000000000000,6.000000000000000000
419.000000000000000000,87.000000000000000000,5.000000000000000000,5.000000000000000000
307.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,69.000000000000000000,4.000000000000000000,4.000000000000000000
137.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
74.000000000000000000,362.000000000000000000,-2.000000000000000000,6.000000000000000000
701.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,97.000000000000000000,1.000000000000000000,5.000000000000000000
213.000000000000000000,403.000000000000000000,-3.000000000000000000,4.000000000000000000
