# x, y, dx, dy
278.000000000000000000,317.000000000000000000,0.000000000000000000,7.000000000000000000
621.000000000000000000,341.000000000000000000,2.000000000000000000,1.000000000000000000
238.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,386.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,474.000000000000000000,3.000000000000000000,3.000000000000000000
229.000000000000000000,476.000000000000000000,-3.000000000000000000,4.000000000000000000
630.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,537.000000000000000000,2.000000000000000000,0.000000000000000000
532.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
240.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
495.000000000000000000,320.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
666.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,523.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
344.000000000000000000,487.000000000000000000,0.000000000000000000,5.000000000000000000
461.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,163.000000000000000000,-1.000000000000000000,7.000000000000000000
516.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
423.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
169.000000000000000000,458.000000000000000000,-2.000000000000000000,5.000000000000000000
561.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,461.000000000000000000,0.000000000000000000,6.000000000000000000
184.000000000000000000,202.000000000000000000,-4.000000000000000000,3.000000000000000000
206.000000000000000000,75.000000000000000000,-2.000000000000000000,9.000000000000000000
525.000000000000000000,355.000000000000000000,3.000000000000000000,3.000000000000000000
