# x, y, dx, dy
242.000000000000000000,35.000000000000000000,0.000000000000000000,6.000000000000000000
318.000000000000000000,100.000000000000000000,3.000000000000000000,8.000000000000000000
389.000000000000000000,106.000000000000000000,2.000000000000000000,9.000000000000000000
484.000000000000000000,163.000000000000000000,4.000000000000000000,4.000000000000000000
460.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,228.000000000000000000,1.000000000000000000,5.000000000000000000
416.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
382.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
180.000000000000000000,329.000000000000000000,-2.000000000000000000,6.000000000000000000
689.000000000000000000,74.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,171.000000000000000000,3.000000000000000000,4.000000000000000000
568.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
409.000000000000000000,149.000000000000000000,6.000000000000000000,7.000000000000000000
651.000000000000000000,527.000000000000000000,2.000000000000000000,3.000000000000000000
702.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
164.000000000000000000,28.000000000000000000,-4.000000000000000000,3.000000000000000000
319.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
