# x, y, dx, dy
68.000000000000000000,62.000000000000000000,-3.000000000000000000,8.000000000000000000
672.000000000000000000,140.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
455.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
50.000000000000000000,85.000000000000000000,-6.000000000000000000,5.000000000000000000
615.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,197.000000000000000000,-3.000000000000000000,11.000000000000000000
587.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,522.000000000000000000,2.000000000000000000,3.000000000000000000
178.000000000000000000,335.000000000000000000,-2.000000000000000000,4.000000000000000000
571.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
