# x, y, dx, dy
590.000000000000000000,153.000000000000000000,2.000000000000000000,-1.000000000000000000
627.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,209.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,210.000000000000000000,-2.000000000000000000,1.000000000000000000
301.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,381.000000000000000000,3.000000000000000000,4.000000000000000000
435.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,172.000000000000000000,1.000000000000000000,-1.000000000000000000
462.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
321.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,595.000000000000000000,1.000000000000000000,-3.000000000000000000
43.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
59.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,128.000000000000000000,3.000000000000000000,5.000000000000000000
388.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,334.000000000000000000,3.000000000000000000,3.000000000000000000
603.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
164.000000000000000000,518.000000000000000000,-2.000000000000000000,2.000000000000000000
220.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,68.000000000000000000,0.000000000000000000,8.000000000000000000
612.000000000000000000,460.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
