# x, y, dx, dy
287.000000000000000000,90.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,216.000000000000000000,-2.000000000000000000,6.000000000000000000
241.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
543.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,295.000000000000000000,-2.000000000000000000,5.000000000000000000
605.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
402.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,95.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,485.000000000000000000,-2.000000000000000000,2.000000000000000000
667.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,122.000000000000000000,4.000000000000000000,7.000000000000000000
674.000000000000000000,29.000000000000000000,3.000000000000000000,5.000000000000000000
545.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,552.000000000000000000,-2.000000000000000000,-1.000000000000000000
263.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
644.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
