# x, y, dx, dy
627.000000000000000000,63.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
339.000000000000000000,166.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,442.000000000000000000,-3.000000000000000000,4.000000000000000000
530.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,84.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,118.000000000000000000,3.000000000000000000,3.000000000000000000
232.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
431.000000000000000000,166.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,395.000000000000000000,1.000000000000000000,5.000000000000000000
114.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
503.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,152.000000000000000000,2.000000000000000000,3.000000000000000000
379.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
272.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,159.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,468.000000000000000000,-2.000000000000000000,6.000000000000000000
557.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
