# x, y, dx, dy
310.000000000000000000,32.000000000000000000,1.000000000000000000,8.000000000000000000
64.000000000000000000,141.000000000000000000,-3.000000000000000000,4.000000000000000000
598.000000000000000000,258.000000000000000000,4.000000000000000000,2.000000000000000000
571.000000000000000000,265.000000000000000000,2.000000000000000000,1.000000000000000000
221.000000000000000000,275.000000000000000000,-1.000000000000000000,4.000000000000000000
59.000000000000000000,292.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,341.000000000000000000,2.000000000000000000,3.000000000000000000
476.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
622.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
539.000000000000000000,309.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,370.000000000000000000,3.000000000000000000,5.000000000000000000
286.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,421.000000000000000000,1.000000000000000000,5.000000000000000000
359.000000000000000000,501.000000000000000000,2.000000000000000000,4.000000000000000000
68.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
14.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,421.000000000000000000,3.000000000000000000,5.000000000000000000
372.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
276.000000000000000000,436.000000000000000000,2.000000000000000000,5.000000000000000000
283.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,480.000000000000000000,3.000000000000000000,4.000000000000000000
83.000000000000000000,194.000000000000000000,-2.000000000000000000,4.000000000000000000
310.000000000000000000,481.000000000000000000,2.000000000000000000,2.000000000000000000
82.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
634.000000000000000000,290.000000000000000000,3.000000000000000000,3.000000000000000000
341.000000000000000000,53.000000000000000000,1.000000000000000000,11.000000000000000000
205.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
