# x, y, dx, dy
636.000000000000000000,79.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,98.000000000000000000,-4.000000000000000000,-1.000000000000000000
58.000000000000000000,100.000000000000000000,-1.000000000000000000,-3.000000000000000000
648.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
619.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
652.000000000000000000,387.000000000000000000,3.000000000000000000,2.000000000000000000
592.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,108.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,133.000000000000000000,-2.000000000000000000,0.000000000000000000
461.000000000000000000,176.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,294.000000000000000000,2.000000000000000000,1.000000000000000000
168.000000000000000000,499.000000000000000000,-2.000000000000000000,4.000000000000000000
155.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,569.000000000000000000,-2.000000000000000000,-2.000000000000000000
574.000000000000000000,312.000000000000000000,3.000000000000000000,4.000000000000000000
567.000000000000000000,566.000000000000000000,-2.000000000000000000,-2.000000000000000000
602.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
41.000000000000000000,423.000000000000000000,-4.000000000000000000,5.000000000000000000
641.000000000000000000,190.000000000000000000,-15.000000000000000000,-1.000000000000000000
567.000000000000000000,357.000000000000000000,2.000000000000000000,5.000000000000000000
366.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
