# x, y, dx, dy
351.000000000000000000,117.000000000000000000,0.000000000000000000,7.000000000000000000
544.000000000000000000,198.000000000000000000,-2.000000000000000000,0.000000000000000000
117.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,362.000000000000000000,-1.000000000000000000,6.000000000000000000
510.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,77.000000000000000000,1.000000000000000000,6.000000000000000000
514.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
483.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
337.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,407.000000000000000000,1.000000000000000000,6.000000000000000000
299.000000000000000000,486.000000000000000000,-1.000000000000000000,4.000000000000000000
351.000000000000000000,486.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,520.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,395.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,59.000000000000000000,2.000000000000000000,9.000000000000000000
484.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,67.000000000000000000,0.000000000000000000,8.000000000000000000
309.000000000000000000,92.000000000000000000,1.000000000000000000,10.000000000000000000
518.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
290.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
269.000000000000000000,58.000000000000000000,6.000000000000000000,-4.000000000000000000
180.000000000000000000,383.000000000000000000,-3.000000000000000000,4.000000000000000000
133.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
