# x, y, dx, dy
161.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
167.000000000000000000,208.000000000000000000,-2.000000000000000000,2.000000000000000000
196.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
638.000000000000000000,226.000000000000000000,4.000000000000000000,3.000000000000000000
604.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
585.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
658.000000000000000000,537.000000000000000000,-2.000000000000000000,-3.000000000000000000
656.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
459.000000000000000000,313.000000000000000000,2.000000000000000000,5.000000000000000000
104.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,522.000000000000000000,-1.000000000000000000,-2.000000000000000000
55.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
661.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,588.000000000000000000,-2.000000000000000000,-2.000000000000000000
8.000000000000000000,553.000000000000000000,2.000000000000000000,-1.000000000000000000
316.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
5.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,227.000000000000000000,5.000000000000000000,6.000000000000000000
199.000000000000000000,249.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,236.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
