# x, y, dx, dy
571.000000000000000000,123.000000000000000000,3.000000000000000000,7.000000000000000000
256.000000000000000000,51.000000000000000000,2.000000000000000000,2.000000000000000000
276.000000000000000000,56.000000000000000000,2.000000000000000000,3.000000000000000000
36.000000000000000000,61.000000000000000000,-5.000000000000000000,6.000000000000000000
251.000000000000000000,104.000000000000000000,1.000000000000000000,5.000000000000000000
419.000000000000000000,105.000000000000000000,4.000000000000000000,6.000000000000000000
430.000000000000000000,147.000000000000000000,3.000000000000000000,6.000000000000000000
353.000000000000000000,150.000000000000000000,1.000000000000000000,7.000000000000000000
268.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,132.000000000000000000,4.000000000000000000,7.000000000000000000
