# x, y, dx, dy
75.000000000000000000,176.000000000000000000,-2.000000000000000000,7.000000000000000000
619.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
318.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
463.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
648.000000000000000000,579.000000000000000000,1.000000000000000000,-3.000000000000000000
193.000000000000000000,81.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,242.000000000000000000,1.000000000000000000,5.000000000000000000
472.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
274.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
525.000000000000000000,593.000000000000000000,-2.000000000000000000,-3.000000000000000000
583.000000000000000000,594.000000000000000000,-1.000000000000000000,-3.000000000000000000
243.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
121.000000000000000000,478.000000000000000000,0.000000000000000000,-2.000000000000000000
168.000000000000000000,535.000000000000000000,-2.000000000000000000,2.000000000000000000
237.000000000000000000,238.000000000000000000,1.000000000000000000,6.000000000000000000
232.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
676.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
524.000000000000000000,576.000000000000000000,-1.000000000000000000,-3.000000000000000000
250.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,204.000000000000000000,-2.000000000000000000,7.000000000000000000
270.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
161.000000000000000000,64.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,573.000000000000000000,0.000000000000000000,-3.000000000000000000
77.000000000000000000,200.000000000000000000,-3.000000000000000000,6.000000000000000000
494.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
514.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,541.000000000000000000,-1.000000000000000000,-2.000000000000000000
462.000000000000000000,307.000000000000000000,3.000000000000000000,4.000000000000000000
261.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,583.000000000000000000,0.000000000000000000,-2.000000000000000000
94.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
