# x, y, dx, dy
284.000000000000000000,74.000000000000000000,1.000000000000000000,10.000000000000000000
257.000000000000000000,125.000000000000000000,3.000000000000000000,7.000000000000000000
432.000000000000000000,125.000000000000000000,3.000000000000000000,6.000000000000000000
356.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,43.000000000000000000,1.000000000000000000,8.000000000000000000
265.000000000000000000,61.000000000000000000,3.000000000000000000,9.000000000000000000
277.000000000000000000,105.000000000000000000,4.000000000000000000,6.000000000000000000
440.000000000000000000,168.000000000000000000,2.000000000000000000,7.000000000000000000
324.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,68.000000000000000000,4.000000000000000000,4.000000000000000000
580.000000000000000000,146.000000000000000000,2.000000000000000000,6.000000000000000000
383.000000000000000000,113.000000000000000000,1.000000000000000000,9.000000000000000000
501.000000000000000000,67.000000000000000000,6.000000000000000000,4.000000000000000000
402.000000000000000000,104.000000000000000000,2.000000000000000000,9.000000000000000000
426.000000000000000000,157.000000000000000000,2.000000000000000000,7.000000000000000000
665.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
