# x, y, dx, dy
251.000000000000000000,86.000000000000000000,-2.000000000000000000,4.000000000000000000
242.000000000000000000,120.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
181.000000000000000000,348.000000000000000000,-1.000000000000000000,5.000000000000000000
349.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,388.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,396.000000000000000000,-1.000000000000000000,0.000000000000000000
653.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
437.000000000000000000,401.000000000000000000,-1.000000000000000000,6.000000000000000000
568.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,431.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,513.000000000000000000,-1.000000000000000000,4.000000000000000000
245.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
206.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,533.000000000000000000,2.000000000000000000,1.000000000000000000
353.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,94.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,384.000000000000000000,-1.000000000000000000,6.000000000000000000
131.000000000000000000,54.000000000000000000,-2.000000000000000000,3.000000000000000000
670.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
52.000000000000000000,33.000000000000000000,-3.000000000000000000,2.000000000000000000
