# x, y, dx, dy
93.000000000000000000,110.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,187.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,263.000000000000000000,-1.000000000000000000,4.000000000000000000
502.000000000000000000,269.000000000000000000,1.000000000000000000,6.000000000000000000
555.000000000000000000,284.000000000000000000,1.000000000000000000,4.000000000000000000
113.000000000000000000,368.000000000000000000,0.000000000000000000,5.000000000000000000
525.000000000000000000,388.000000000000000000,1.000000000000000000,5.000000000000000000
504.000000000000000000,405.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
367.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,318.000000000000000000,3.000000000000000000,5.000000000000000000
321.000000000000000000,437.000000000000000000,0.000000000000000000,6.000000000000000000
556.000000000000000000,492.000000000000000000,3.000000000000000000,3.000000000000000000
271.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
319.000000000000000000,543.000000000000000000,-2.000000000000000000,5.000000000000000000
322.000000000000000000,594.000000000000000000,0.000000000000000000,5.000000000000000000
365.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,286.000000000000000000,1.000000000000000000,8.000000000000000000
494.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,329.000000000000000000,3.000000000000000000,3.000000000000000000
524.000000000000000000,406.000000000000000000,2.000000000000000000,6.000000000000000000
143.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
593.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
295.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
