# x, y, dx, dy
425.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
98.000000000000000000,201.000000000000000000,-2.000000000000000000,1.000000000000000000
164.000000000000000000,212.000000000000000000,-1.000000000000000000,1.000000000000000000
188.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
310.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,281.000000000000000000,4.000000000000000000,1.000000000000000000
145.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
166.000000000000000000,430.000000000000000000,-1.000000000000000000,4.000000000000000000
693.000000000000000000,519.000000000000000000,-1.000000000000000000,-2.000000000000000000
657.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
193.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,511.000000000000000000,-1.000000000000000000,-1.000000000000000000
238.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,152.000000000000000000,-2.000000000000000000,2.000000000000000000
688.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,325.000000000000000000,3.000000000000000000,2.000000000000000000
92.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
