# x, y, dx, dy
140.000000000000000000,152.000000000000000000,1.000000000000000000,0.000000000000000000
172.000000000000000000,181.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,193.000000000000000000,3.000000000000000000,3.000000000000000000
565.000000000000000000,217.000000000000000000,3.000000000000000000,2.000000000000000000
588.000000000000000000,218.000000000000000000,2.000000000000000000,1.000000000000000000
195.000000000000000000,190.000000000000000000,-2.000000000000000000,1.000000000000000000
575.000000000000000000,192.000000000000000000,4.000000000000000000,6.000000000000000000
445.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
618.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
217.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
24.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
32.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
33.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,207.000000000000000000,-1.000000000000000000,1.000000000000000000
3.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,175.000000000000000000,6.000000000000000000,5.000000000000000000
322.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
