# x, y, dx, dy
166.000000000000000000,58.000000000000000000,-2.000000000000000000,8.000000000000000000
317.000000000000000000,84.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,88.000000000000000000,0.000000000000000000,8.000000000000000000
260.000000000000000000,88.000000000000000000,2.000000000000000000,2.000000000000000000
229.000000000000000000,100.000000000000000000,2.000000000000000000,5.000000000000000000
31.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
237.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,490.000000000000000000,1.000000000000000000,5.000000000000000000
603.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,43.000000000000000000,3.000000000000000000,5.000000000000000000
159.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
437.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
570.000000000000000000,537.000000000000000000,3.000000000000000000,4.000000000000000000
215.000000000000000000,562.000000000000000000,-2.000000000000000000,4.000000000000000000
427.000000000000000000,575.000000000000000000,1.000000000000000000,7.000000000000000000
399.000000000000000000,578.000000000000000000,1.000000000000000000,6.000000000000000000
168.000000000000000000,129.000000000000000000,-2.000000000000000000,8.000000000000000000
381.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
241.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
356.000000000000000000,185.000000000000000000,0.000000000000000000,6.000000000000000000
561.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
38.000000000000000000,163.000000000000000000,-3.000000000000000000,6.000000000000000000
135.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
