# x, y, dx, dy
571.000000000000000000,266.000000000000000000,3.000000000000000000,3.000000000000000000
510.000000000000000000,303.000000000000000000,2.000000000000000000,3.000000000000000000
359.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
2.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
400.000000000000000000,461.000000000000000000,2.000000000000000000,5.000000000000000000
168.000000000000000000,477.000000000000000000,-2.000000000000000000,3.000000000000000000
129.000000000000000000,358.000000000000000000,-2.000000000000000000,3.000000000000000000
9.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
