# x, y, dx, dy
161.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
167.000000000000000000,208.000000000000000000,-2.000000000000000000,2.000000000000000000
196.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,225.000000000000000000,4.000000000000000000,4.000000000000000000
603.000000000000000000,260.000000000000000000,2.000000000000000000,5.000000000000000000
584.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
659.000000000000000000,537.000000000000000000,-2.000000000000000000,-2.000000000000000000
459.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
103.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,522.000000000000000000,0.000000000000000000,-2.000000000000000000
661.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
89.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,588.000000000000000000,-2.000000000000000000,-2.000000000000000000
8.000000000000000000,553.000000000000000000,2.000000000000000000,-1.000000000000000000
178.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
623.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
199.000000000000000000,248.000000000000000000,-2.000000000000000000,3.000000000000000000
5.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,226.000000000000000000,5.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,243.000000000000000000,3.000000000000000000,5.000000000000000000
