# x, y, dx, dy
268.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,275.000000000000000000,-2.000000000000000000,6.000000000000000000
573.000000000000000000,320.000000000000000000,3.000000000000000000,3.000000000000000000
41.000000000000000000,321.000000000000000000,-3.000000000000000000,4.000000000000000000
213.000000000000000000,339.000000000000000000,-2.000000000000000000,6.000000000000000000
184.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
454.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,448.000000000000000000,1.000000000000000000,0.000000000000000000
394.000000000000000000,399.000000000000000000,-2.000000000000000000,2.000000000000000000
426.000000000000000000,406.000000000000000000,-1.000000000000000000,2.000000000000000000
111.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
402.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,227.000000000000000000,1.000000000000000000,6.000000000000000000
545.000000000000000000,319.000000000000000000,2.000000000000000000,5.000000000000000000
668.000000000000000000,540.000000000000000000,-1.000000000000000000,-2.000000000000000000
688.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
587.000000000000000000,156.000000000000000000,3.000000000000000000,4.000000000000000000
545.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
360.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
510.000000000000000000,222.000000000000000000,3.000000000000000000,4.000000000000000000
