# x, y, dx, dy
106.000000000000000000,105.000000000000000000,-1.000000000000000000,11.000000000000000000
242.000000000000000000,110.000000000000000000,-3.000000000000000000,6.000000000000000000
567.000000000000000000,116.000000000000000000,4.000000000000000000,5.000000000000000000
111.000000000000000000,134.000000000000000000,-3.000000000000000000,8.000000000000000000
287.000000000000000000,135.000000000000000000,0.000000000000000000,7.000000000000000000
301.000000000000000000,156.000000000000000000,1.000000000000000000,6.000000000000000000
268.000000000000000000,192.000000000000000000,0.000000000000000000,5.000000000000000000
391.000000000000000000,194.000000000000000000,2.000000000000000000,5.000000000000000000
366.000000000000000000,238.000000000000000000,1.000000000000000000,5.000000000000000000
466.000000000000000000,241.000000000000000000,2.000000000000000000,5.000000000000000000
304.000000000000000000,175.000000000000000000,0.000000000000000000,7.000000000000000000
457.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
433.000000000000000000,211.000000000000000000,3.000000000000000000,6.000000000000000000
590.000000000000000000,215.000000000000000000,1.000000000000000000,6.000000000000000000
462.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
328.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,114.000000000000000000,4.000000000000000000,3.000000000000000000
330.000000000000000000,188.000000000000000000,1.000000000000000000,8.000000000000000000
600.000000000000000000,246.000000000000000000,1.000000000000000000,7.000000000000000000
664.000000000000000000,59.000000000000000000,5.000000000000000000,7.000000000000000000
586.000000000000000000,55.000000000000000000,6.000000000000000000,5.000000000000000000
572.000000000000000000,134.000000000000000000,6.000000000000000000,5.000000000000000000
432.000000000000000000,239.000000000000000000,1.000000000000000000,5.000000000000000000
378.000000000000000000,83.000000000000000000,2.000000000000000000,9.000000000000000000
