# x, y, dx, dy
249.000000000000000000,83.000000000000000000,-2.000000000000000000,5.000000000000000000
254.000000000000000000,108.000000000000000000,-3.000000000000000000,6.000000000000000000
247.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
220.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,213.000000000000000000,-2.000000000000000000,6.000000000000000000
160.000000000000000000,231.000000000000000000,-2.000000000000000000,5.000000000000000000
146.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
551.000000000000000000,549.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,161.000000000000000000,1.000000000000000000,5.000000000000000000
124.000000000000000000,275.000000000000000000,-3.000000000000000000,3.000000000000000000
239.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,317.000000000000000000,-1.000000000000000000,3.000000000000000000
435.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,302.000000000000000000,-1.000000000000000000,0.000000000000000000
78.000000000000000000,170.000000000000000000,-5.000000000000000000,4.000000000000000000
638.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
