# x, y, dx, dy
555.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
10.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
42.000000000000000000,547.000000000000000000,-2.000000000000000000,1.000000000000000000
258.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
57.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,26.000000000000000000,4.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,282.000000000000000000,-3.000000000000000000,4.000000000000000000
