# x, y, dx, dy
589.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,42.000000000000000000,3.000000000000000000,2.000000000000000000
662.000000000000000000,126.000000000000000000,4.000000000000000000,4.000000000000000000
7.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
526.000000000000000000,163.000000000000000000,-1.000000000000000000,6.000000000000000000
467.000000000000000000,167.000000000000000000,0.000000000000000000,6.000000000000000000
454.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,292.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,413.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,478.000000000000000000,2.000000000000000000,3.000000000000000000
68.000000000000000000,72.000000000000000000,-2.000000000000000000,1.000000000000000000
255.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
287.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
539.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
160.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
152.000000000000000000,549.000000000000000000,-1.000000000000000000,5.000000000000000000
186.000000000000000000,303.000000000000000000,-1.000000000000000000,7.000000000000000000
675.000000000000000000,519.000000000000000000,0.000000000000000000,-2.000000000000000000
659.000000000000000000,195.000000000000000000,3.000000000000000000,3.000000000000000000
587.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,366.000000000000000000,0.000000000000000000,5.000000000000000000
