# x, y, dx, dy
523.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,328.000000000000000000,1.000000000000000000,0.000000000000000000
144.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
696.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
450.000000000000000000,39.000000000000000000,2.000000000000000000,7.000000000000000000
405.000000000000000000,44.000000000000000000,1.000000000000000000,6.000000000000000000
241.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
302.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
533.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,18.000000000000000000,-1.000000000000000000,7.000000000000000000
139.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
698.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,14.000000000000000000,2.000000000000000000,10.000000000000000000
318.000000000000000000,55.000000000000000000,-1.000000000000000000,9.000000000000000000
81.000000000000000000,328.000000000000000000,1.000000000000000000,5.000000000000000000
215.000000000000000000,386.000000000000000000,0.000000000000000000,5.000000000000000000
385.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
