# x, y, dx, dy
68.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,252.000000000000000000,2.000000000000000000,1.000000000000000000
566.000000000000000000,263.000000000000000000,1.000000000000000000,0.000000000000000000
220.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
652.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,338.000000000000000000,-1.000000000000000000,4.000000000000000000
427.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
15.000000000000000000,532.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
69.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
124.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,185.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,464.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,469.000000000000000000,2.000000000000000000,3.000000000000000000
52.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,439.000000000000000000,2.000000000000000000,2.000000000000000000
