# x, y, dx, dy
111.000000000000000000,78.000000000000000000,-1.000000000000000000,2.000000000000000000
114.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,147.000000000000000000,-2.000000000000000000,2.000000000000000000
269.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
588.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,102.000000000000000000,0.000000000000000000,9.000000000000000000
