# x, y, dx, dy
568.000000000000000000,137.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,146.000000000000000000,-2.000000000000000000,4.000000000000000000
611.000000000000000000,167.000000000000000000,-2.000000000000000000,2.000000000000000000
442.000000000000000000,199.000000000000000000,-1.000000000000000000,0.000000000000000000
31.000000000000000000,228.000000000000000000,1.000000000000000000,-2.000000000000000000
100.000000000000000000,269.000000000000000000,3.000000000000000000,1.000000000000000000
313.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,398.000000000000000000,3.000000000000000000,5.000000000000000000
617.000000000000000000,419.000000000000000000,2.000000000000000000,5.000000000000000000
704.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,256.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,551.000000000000000000,-2.000000000000000000,-1.000000000000000000
596.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,63.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
373.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
150.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
113.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
364.000000000000000000,402.000000000000000000,2.000000000000000000,5.000000000000000000
134.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,259.000000000000000000,2.000000000000000000,5.000000000000000000
370.000000000000000000,178.000000000000000000,3.000000000000000000,3.000000000000000000
