# x, y, dx, dy
247.000000000000000000,34.000000000000000000,-2.000000000000000000,3.000000000000000000
272.000000000000000000,30.000000000000000000,-2.000000000000000000,2.000000000000000000
631.000000000000000000,115.000000000000000000,3.000000000000000000,5.000000000000000000
162.000000000000000000,248.000000000000000000,-3.000000000000000000,4.000000000000000000
158.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
670.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
263.000000000000000000,240.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
579.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,144.000000000000000000,1.000000000000000000,9.000000000000000000
642.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
