# x, y, dx, dy
642.000000000000000000,78.000000000000000000,3.000000000000000000,2.000000000000000000
654.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
226.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
87.000000000000000000,433.000000000000000000,-3.000000000000000000,4.000000000000000000
302.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,537.000000000000000000,-1.000000000000000000,-1.000000000000000000
68.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,121.000000000000000000,-2.000000000000000000,5.000000000000000000
114.000000000000000000,139.000000000000000000,-3.000000000000000000,5.000000000000000000
287.000000000000000000,209.000000000000000000,-3.000000000000000000,4.000000000000000000
604.000000000000000000,262.000000000000000000,2.000000000000000000,5.000000000000000000
245.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
591.000000000000000000,251.000000000000000000,3.000000000000000000,4.000000000000000000
236.000000000000000000,387.000000000000000000,1.000000000000000000,6.000000000000000000
114.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
677.000000000000000000,139.000000000000000000,4.000000000000000000,4.000000000000000000
525.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
