# x, y, dx, dy
520.000000000000000000,68.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,55.000000000000000000,1.000000000000000000,3.000000000000000000
69.000000000000000000,57.000000000000000000,-2.000000000000000000,3.000000000000000000
511.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,94.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,565.000000000000000000,2.000000000000000000,4.000000000000000000
502.000000000000000000,34.000000000000000000,2.000000000000000000,7.000000000000000000
644.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
84.000000000000000000,512.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,575.000000000000000000,-1.000000000000000000,-4.000000000000000000
667.000000000000000000,585.000000000000000000,-2.000000000000000000,-2.000000000000000000
409.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,579.000000000000000000,-1.000000000000000000,-3.000000000000000000
88.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,362.000000000000000000,2.000000000000000000,4.000000000000000000
10.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
685.000000000000000000,581.000000000000000000,-2.000000000000000000,-3.000000000000000000
639.000000000000000000,563.000000000000000000,-2.000000000000000000,0.000000000000000000
40.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
