# x, y, dx, dy
120.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
274.000000000000000000,208.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
213.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
344.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
444.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
680.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
464.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
162.000000000000000000,175.000000000000000000,0.000000000000000000,-1.000000000000000000
179.000000000000000000,239.000000000000000000,-2.000000000000000000,-1.000000000000000000
218.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
434.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
466.000000000000000000,497.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,207.000000000000000000,-1.000000000000000000,-1.000000000000000000
132.000000000000000000,231.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,372.000000000000000000,1.000000000000000000,7.000000000000000000
32.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
