# x, y, dx, dy
463.000000000000000000,177.000000000000000000,3.000000000000000000,5.000000000000000000
184.000000000000000000,180.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,183.000000000000000000,-2.000000000000000000,5.000000000000000000
372.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,309.000000000000000000,-1.000000000000000000,5.000000000000000000
435.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
438.000000000000000000,112.000000000000000000,2.000000000000000000,3.000000000000000000
297.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
533.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
267.000000000000000000,466.000000000000000000,-1.000000000000000000,4.000000000000000000
313.000000000000000000,532.000000000000000000,0.000000000000000000,6.000000000000000000
374.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
358.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,568.000000000000000000,-2.000000000000000000,3.000000000000000000
84.000000000000000000,90.000000000000000000,3.000000000000000000,1.000000000000000000
341.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
300.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
28.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,240.000000000000000000,4.000000000000000000,7.000000000000000000
314.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
492.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
491.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
62.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,142.000000000000000000,-2.000000000000000000,7.000000000000000000
216.000000000000000000,180.000000000000000000,-2.000000000000000000,2.000000000000000000
323.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,147.000000000000000000,-1.000000000000000000,-1.000000000000000000
300.000000000000000000,247.000000000000000000,0.000000000000000000,5.000000000000000000
155.000000000000000000,457.000000000000000000,-2.000000000000000000,5.000000000000000000
