# x, y, dx, dy
245.000000000000000000,115.000000000000000000,-2.000000000000000000,2.000000000000000000
49.000000000000000000,165.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
564.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
409.000000000000000000,145.000000000000000000,-2.000000000000000000,2.000000000000000000
421.000000000000000000,257.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,377.000000000000000000,0.000000000000000000,5.000000000000000000
439.000000000000000000,389.000000000000000000,-1.000000000000000000,6.000000000000000000
568.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
604.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,395.000000000000000000,2.000000000000000000,4.000000000000000000
351.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,442.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,594.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,357.000000000000000000,-2.000000000000000000,2.000000000000000000
548.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,72.000000000000000000,-3.000000000000000000,7.000000000000000000
626.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
176.000000000000000000,377.000000000000000000,0.000000000000000000,5.000000000000000000
136.000000000000000000,45.000000000000000000,-2.000000000000000000,4.000000000000000000
670.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
