# x, y, dx, dy
319.000000000000000000,82.000000000000000000,1.000000000000000000,5.000000000000000000
353.000000000000000000,136.000000000000000000,2.000000000000000000,5.000000000000000000
542.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
439.000000000000000000,378.000000000000000000,-2.000000000000000000,3.000000000000000000
517.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,275.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,411.000000000000000000,2.000000000000000000,4.000000000000000000
358.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,499.000000000000000000,-2.000000000000000000,5.000000000000000000
369.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,506.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,527.000000000000000000,-2.000000000000000000,2.000000000000000000
292.000000000000000000,428.000000000000000000,1.000000000000000000,7.000000000000000000
45.000000000000000000,530.000000000000000000,-2.000000000000000000,3.000000000000000000
357.000000000000000000,98.000000000000000000,-3.000000000000000000,6.000000000000000000
76.000000000000000000,372.000000000000000000,-1.000000000000000000,5.000000000000000000
485.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,97.000000000000000000,1.000000000000000000,6.000000000000000000
487.000000000000000000,480.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,95.000000000000000000,-1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,81.000000000000000000,-4.000000000000000000,5.000000000000000000
127.000000000000000000,57.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,251.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,281.000000000000000000,0.000000000000000000,5.000000000000000000
558.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
271.000000000000000000,69.000000000000000000,-1.000000000000000000,7.000000000000000000
255.000000000000000000,103.000000000000000000,-2.000000000000000000,5.000000000000000000
310.000000000000000000,116.000000000000000000,1.000000000000000000,8.000000000000000000
334.000000000000000000,124.000000000000000000,0.000000000000000000,5.000000000000000000
173.000000000000000000,395.000000000000000000,-2.000000000000000000,4.000000000000000000
132.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
