# x, y, dx, dy
114.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,415.000000000000000000,1.000000000000000000,0.000000000000000000
198.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,597.000000000000000000,3.000000000000000000,1.000000000000000000
654.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,540.000000000000000000,-2.000000000000000000,1.000000000000000000
625.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
35.000000000000000000,526.000000000000000000,2.000000000000000000,0.000000000000000000
