# x, y, dx, dy
561.000000000000000000,79.000000000000000000,2.000000000000000000,7.000000000000000000
541.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
667.000000000000000000,336.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,399.000000000000000000,0.000000000000000000,5.000000000000000000
244.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,63.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,103.000000000000000000,3.000000000000000000,6.000000000000000000
436.000000000000000000,107.000000000000000000,0.000000000000000000,9.000000000000000000
502.000000000000000000,114.000000000000000000,4.000000000000000000,3.000000000000000000
313.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
532.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
447.000000000000000000,120.000000000000000000,3.000000000000000000,6.000000000000000000
307.000000000000000000,82.000000000000000000,-1.000000000000000000,7.000000000000000000
661.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
332.000000000000000000,158.000000000000000000,-9.000000000000000000,-10.000000000000000000
698.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,104.000000000000000000,1.000000000000000000,7.000000000000000000
223.000000000000000000,118.000000000000000000,-5.000000000000000000,9.000000000000000000
275.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,134.000000000000000000,3.000000000000000000,6.000000000000000000
205.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
