# x, y, dx, dy
632.000000000000000000,110.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,353.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
163.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,209.000000000000000000,0.000000000000000000,7.000000000000000000
16.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
568.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
301.000000000000000000,298.000000000000000000,-2.000000000000000000,4.000000000000000000
41.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
