# x, y, dx, dy
330.000000000000000000,92.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,99.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,100.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,121.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,315.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
225.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,322.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,458.000000000000000000,-1.000000000000000000,-2.000000000000000000
537.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
407.000000000000000000,101.000000000000000000,1.000000000000000000,1.000000000000000000
229.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
691.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,294.000000000000000000,3.000000000000000000,4.000000000000000000
88.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
691.000000000000000000,463.000000000000000000,-2.000000000000000000,-3.000000000000000000
650.000000000000000000,470.000000000000000000,-2.000000000000000000,-4.000000000000000000
