# x, y, dx, dy
224.000000000000000000,126.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,152.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,217.000000000000000000,-4.000000000000000000,6.000000000000000000
288.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,118.000000000000000000,1.000000000000000000,6.000000000000000000
461.000000000000000000,133.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,396.000000000000000000,-2.000000000000000000,1.000000000000000000
271.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,321.000000000000000000,-2.000000000000000000,1.000000000000000000
282.000000000000000000,367.000000000000000000,-2.000000000000000000,2.000000000000000000
224.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,118.000000000000000000,0.000000000000000000,7.000000000000000000
478.000000000000000000,133.000000000000000000,2.000000000000000000,2.000000000000000000
263.000000000000000000,109.000000000000000000,1.000000000000000000,7.000000000000000000
111.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
63.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
70.000000000000000000,362.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
23.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,185.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,140.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,103.000000000000000000,0.000000000000000000,6.000000000000000000
247.000000000000000000,127.000000000000000000,0.000000000000000000,7.000000000000000000
638.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
