# x, y, dx, dy
581.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
469.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
196.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
700.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
702.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
62.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
637.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
651.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
698.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
