# x, y, dx, dy
397.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,72.000000000000000000,0.000000000000000000,5.000000000000000000
314.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,83.000000000000000000,2.000000000000000000,2.000000000000000000
225.000000000000000000,88.000000000000000000,1.000000000000000000,4.000000000000000000
33.000000000000000000,108.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
210.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
423.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,476.000000000000000000,-1.000000000000000000,3.000000000000000000
601.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
173.000000000000000000,43.000000000000000000,-3.000000000000000000,5.000000000000000000
439.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
636.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,218.000000000000000000,3.000000000000000000,5.000000000000000000
103.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,453.000000000000000000,-1.000000000000000000,5.000000000000000000
171.000000000000000000,108.000000000000000000,-1.000000000000000000,8.000000000000000000
505.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,166.000000000000000000,3.000000000000000000,7.000000000000000000
283.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,149.000000000000000000,-3.000000000000000000,5.000000000000000000
