# x, y, dx, dy
134.000000000000000000,55.000000000000000000,-3.000000000000000000,5.000000000000000000
179.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
264.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
411.000000000000000000,143.000000000000000000,3.000000000000000000,7.000000000000000000
425.000000000000000000,160.000000000000000000,3.000000000000000000,7.000000000000000000
559.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
181.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
176.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
2.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
613.000000000000000000,590.000000000000000000,-2.000000000000000000,0.000000000000000000
36.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,171.000000000000000000,3.000000000000000000,5.000000000000000000
646.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
540.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
67.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
630.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
35.000000000000000000,102.000000000000000000,-2.000000000000000000,4.000000000000000000
305.000000000000000000,147.000000000000000000,1.000000000000000000,8.000000000000000000
155.000000000000000000,421.000000000000000000,-1.000000000000000000,0.000000000000000000
666.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
580.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
