# x, y, dx, dy
235.000000000000000000,69.000000000000000000,-3.000000000000000000,8.000000000000000000
131.000000000000000000,96.000000000000000000,0.000000000000000000,5.000000000000000000
38.000000000000000000,102.000000000000000000,-3.000000000000000000,4.000000000000000000
207.000000000000000000,111.000000000000000000,-2.000000000000000000,9.000000000000000000
530.000000000000000000,143.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
674.000000000000000000,157.000000000000000000,2.000000000000000000,2.000000000000000000
424.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
709.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
3.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
83.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,111.000000000000000000,2.000000000000000000,3.000000000000000000
84.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,131.000000000000000000,-2.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
