# x, y, dx, dy
252.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,194.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
131.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
147.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,321.000000000000000000,1.000000000000000000,0.000000000000000000
242.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,344.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,524.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,586.000000000000000000,0.000000000000000000,-3.000000000000000000
567.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,309.000000000000000000,-1.000000000000000000,0.000000000000000000
