# x, y, dx, dy
491.000000000000000000,67.000000000000000000,2.000000000000000000,5.000000000000000000
150.000000000000000000,273.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
674.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
636.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
41.000000000000000000,563.000000000000000000,2.000000000000000000,-1.000000000000000000
54.000000000000000000,544.000000000000000000,2.000000000000000000,-1.000000000000000000
658.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
634.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,534.000000000000000000,1.000000000000000000,-3.000000000000000000
703.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,556.000000000000000000,2.000000000000000000,-2.000000000000000000
636.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
302.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
